Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1519513200.0 250399.0 203 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA
1519513200.0 250400.0 381 0 102 NA NA NA NA NA 534 0 154 NA NA NA NA NA 1067 172 207 NA NA NA NA NA 675 183 193 NA NA NA NA NA
1519513200.0 250402.0 389 0 105 NA NA NA NA NA 542 0 156 NA NA NA NA NA 908 149 218 NA NA NA NA NA 535 163 169 NA NA NA NA NA
1519513200.0 250403.0 378 0 105 NA NA NA NA NA 535 0 154 NA NA NA NA NA 748 136 184 NA NA NA NA NA 505 145 166 NA NA NA NA NA
1519513200.0 250405.0 383 0 110 NA NA NA NA NA 535 0 155 NA NA NA NA NA 773 133 180 NA NA NA NA NA 525 142 163 NA NA NA NA NA
1519513200.0 250406.0 331 0 107 NA NA NA NA NA 542 0 148 NA NA NA NA NA 483 118 122 NA NA NA NA NA 390 130 154 NA NA NA NA NA
1519513200.0 250407.0 323 0 105 NA NA NA NA NA 534 0 158 NA NA NA NA NA 670 96 179 NA NA NA NA NA 564 106 163 NA NA NA NA NA
1519513200.0 250408.0 389 0 105 NA NA NA NA NA 543 0 159 NA NA NA NA NA 951 160 240 NA NA NA NA NA 547 171 210 NA NA NA NA NA
1519513200.0 250409.0 395 0 108 NA NA NA NA NA 542 0 159 NA NA NA NA NA 1152 164 271 NA NA NA NA NA 853 174 189 NA NA NA NA NA
1519513200.0 25200.0 NA 192 753 0 NA NA NA NA NA 412 923 0 NA NA NA NA NA 2019 2449 581 NA NA NA NA NA 1550 1450 601 NA NA NA NA
1519513200.0 25202.0 NA 207 781 0 NA NA NA NA NA 392 961 0 NA NA NA NA NA 2346 3371 590 NA NA NA NA NA 1770 1514 607 NA NA NA NA
1519513200.0 25203.0 NA 194 701 0 NA NA NA NA NA 392 931 0 NA NA NA NA NA 2042 3415 616 NA NA NA NA NA 1824 2108 647 NA NA NA NA
1519513200.0 25204.0 NA 196 749 0 NA NA NA NA NA 400 954 0 NA NA NA NA NA 2037 3088 580 NA NA NA NA NA 1518 1908 593 NA NA NA NA
1519513200.0 25205.0 NA 190 760 0 NA NA NA NA NA 394 945 0 NA NA NA NA NA 1945 2791 568 NA NA NA NA NA 1694 1542 581 NA NA NA NA
1519513200.0 25206.0 NA 196 777 0 NA NA NA NA NA 401 961 0 NA NA NA NA NA 2063 2601 519 NA NA NA NA NA 1635 1301 531 NA NA NA NA
1519513200.0 25207.0 NA 206 730 0 NA NA NA NA NA 401 922 0 NA NA NA NA NA 1990 2446 724 NA NA NA NA NA 1094 1440 1402 NA NA NA NA
1519513200.0 25208.0 NA 216 781 0 NA NA NA NA NA 399 984 0 NA NA NA NA NA 2656 3782 631 NA NA NA NA NA 2286 1913 646 NA NA NA NA
1519513200.0 25209.0 NA 201 797 0 NA NA NA NA NA 401 1005 0 NA NA NA NA NA 1939 2817 560 NA NA NA NA NA 1469 1548 575 NA NA NA NA
1519513200.0 25210.0 84 177 721 0 NA NA NA NA 210 393 864 0 NA NA NA NA 3196 727 1233 494 NA NA NA NA 1569 750 975 507 NA NA NA NA
1519513200.0 25211.0 87 208 752 0 NA NA NA NA 212 401 953 0 NA NA NA NA 3679 1858 2365 528 NA NA NA NA 1810 1836 1217 545 NA NA NA NA
1519513200.0 25211.17 75 323 741 0 NA NA NA NA 199 501 895 0 NA NA NA NA 3984 3007 2477 1426 NA NA NA NA 1939 2491 1172 1442 NA NA NA NA
1519513200.0 25212.0 83 201 614 0 NA NA NA NA 204 399 957 0 NA NA NA NA 3652 1717 2376 506 NA NA NA NA 2280 1497 1563 519 NA NA NA NA
1519513200.0 25212.17 76 313 650 0 NA NA NA NA 200 500 869 0 NA NA NA NA 4660 2704 2728 1395 NA NA NA NA 2469 1461 1792 1406 NA NA NA NA
1519513200.0 25213.0 91 184 779 0 NA NA NA NA 213 401 959 0 NA NA NA NA 4493 2095 2465 506 NA NA NA NA 2454 1937 1209 518 NA NA NA NA
1519513200.0 25213.17 79 324 718 0 NA NA NA NA 201 506 878 0 NA NA NA NA 5116 2705 2718 1415 NA NA NA NA 2640 1317 1786 1432 NA NA NA NA
1519513200.0 25214.0 NA 197 757 0 NA NA NA NA NA 392 953 0 NA NA NA NA NA 2793 2811 567 NA NA NA NA NA 2002 1482 581 NA NA NA NA
1519513200.0 25400.0 467 0 103 NA NA NA NA NA 598 0 153 NA NA NA NA NA 3257 168 174 NA NA NA NA NA 2081 177 151 NA NA NA NA NA
1519513200.0 25402.0 478 0 105 NA NA NA NA NA 616 0 155 NA NA NA NA NA 3611 179 200 NA NA NA NA NA 1770 187 186 NA NA NA NA NA
1519513200.0 25403.0 475 0 105 NA NA NA NA NA 598 0 156 NA NA NA NA NA 2862 169 171 NA NA NA NA NA 1569 179 143 NA NA NA NA NA
1519513200.0 25405.0 469 0 105 NA NA NA NA NA 591 0 155 NA NA NA NA NA 2942 169 171 NA NA NA NA NA 1994 178 175 NA NA NA NA NA
1519513200.0 25406.0 390 0 106 NA NA NA NA NA 563 0 150 NA NA NA NA NA 1500 161 146 NA NA NA NA NA 1114 172 164 NA NA NA NA NA
1519513200.0 25407.0 420 0 114 NA NA NA NA NA 557 0 160 NA NA NA NA NA 2501 152 149 NA NA NA NA NA 1334 159 138 NA NA NA NA NA
1519513200.0 25408.0 477 0 105 NA NA NA NA NA 609 0 158 NA NA NA NA NA 4655 213 287 NA NA NA NA NA 2467 224 218 NA NA NA NA NA
1519513200.0 25409.0 481 0 105 NA NA NA NA NA 602 0 155 NA NA NA NA NA 3287 175 190 NA NA NA NA NA 1892 183 150 NA NA NA NA NA
1519513200.0 26.0 NA 95 388 0 NA NA NA NA NA 370 474 0 NA NA NA NA NA 1562 1379 426 NA NA NA NA NA 499 671 441 NA NA NA NA
1519513200.0 26234.0 87 266 409 0 NA NA NA NA 135 350 496 0 NA NA NA NA 5663 1872 969 475 NA NA NA NA 1975 1018 831 505 NA NA NA NA
1519513200.0 26234.2 102 283 417 0 NA NA NA NA 157 352 501 0 NA NA NA NA 6039 1742 953 490 NA NA NA NA 2058 844 762 500 NA NA NA NA
1519513200.0 27.0 NA 96 371 0 NA NA NA NA NA 378 460 0 NA NA NA NA NA 1444 1102 396 NA NA NA NA NA 457 582 408 NA NA NA NA
1519513200.0 27034.0 88 281 408 0 NA NA NA NA 136 346 492 0 NA NA NA NA 7042 2438 1102 498 NA NA NA NA 2599 1122 932 517 NA NA NA NA
1519513200.0 27034.2 105 297 415 0 NA NA NA NA 159 355 502 0 NA NA NA NA 6005 1841 963 474 NA NA NA NA 2092 927 771 486 NA NA NA NA
1519513200.0 27434.0 95 280 410 0 NA NA NA NA 135 344 492 0 NA NA NA NA 5601 1815 931 475 NA NA NA NA 2102 844 755 488 NA NA NA NA
1519513200.0 27434.2 103 292 412 0 NA NA NA NA 157 361 500 0 NA NA NA NA 5917 1987 938 478 NA NA NA NA 2220 1093 790 490 NA NA NA NA
1519513200.0 28.0 NA 105 377 0 NA NA NA NA NA 378 479 0 NA NA NA NA NA 1832 1867 448 NA NA NA NA NA 592 803 462 NA NA NA NA
1519513200.0 280.0 114 92 372 0 NA NA NA NA 232 358 469 0 NA NA NA NA 3766 363 515 357 NA NA NA NA 1342 164 444 371 NA NA NA NA
1519513200.0 281.0 109 111 487 0 NA NA NA NA 251 377 587 0 NA NA NA NA 2330 444 522 438 NA NA NA NA 997 398 621 459 NA NA NA NA
1519513200.0 29.0 NA 103 386 0 NA NA NA NA NA 370 482 0 NA NA NA NA NA 1473 1222 396 NA NA NA NA NA 523 638 408 NA NA NA NA
1519513200.0 3.0 85 87 149 NA NA NA NA NA 148 365 225 NA NA NA NA NA 6433 340 393 NA NA NA NA NA 2264 171 297 NA NA NA NA NA
1519513200.0 30.0 NA 99 382 0 NA NA NA NA NA 378 463 0 NA NA NA NA NA 1776 1606 450 NA NA NA NA NA 555 926 467 NA NA NA NA
1519513200.0 300.0 127 165 387 0 NA NA NA NA 231 441 485 0 NA NA NA NA 1947 394 804 121 NA NA NA NA 776 339 714 131 NA NA NA NA
1519513200.0 301.0 131 187 407 0 NA NA NA NA 224 461 529 0 NA NA NA NA 2520 475 1283 124 NA NA NA NA 1111 446 1022 137 NA NA NA NA
1519513200.0 302.0 127 243 417 0 NA NA NA NA 237 436 553 0 NA NA NA NA 1615 790 1234 122 NA NA NA NA 687 512 764 132 NA NA NA NA
1519513200.0 31.0 NA 99 377 0 NA NA NA NA NA 386 470 0 NA NA NA NA NA 1678 1274 408 NA NA NA NA NA 510 718 423 NA NA NA NA
1519513200.0 32.0 NA 95 377 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 1628 1399 437 NA NA NA NA NA 531 658 449 NA NA NA NA
1519513200.0 33.0 NA 93 378 0 NA NA NA NA NA 378 479 0 NA NA NA NA NA 1467 1122 394 NA NA NA NA NA 587 654 407 NA NA NA NA
1519513200.0 34.0 82 82 366 0 NA NA NA NA 159 366 448 0 NA NA NA NA 2642 337 532 366 NA NA NA NA 916 155 447 377 NA NA NA NA
1519513200.0 35.0 NA 105 383 0 NA NA NA NA NA 378 475 0 NA NA NA NA NA 1800 1799 445 NA NA NA NA NA 579 843 458 NA NA NA NA
1519513200.0 36.0 NA 93 383 0 NA NA NA NA NA 378 469 0 NA NA NA NA NA 1514 5097 393 NA NA NA NA NA 482 1866 402 NA NA NA NA
1519513200.0 37.0 NA 99 386 0 NA NA NA NA NA 378 464 0 NA NA NA NA NA 1942 2632 453 NA NA NA NA NA 622 1034 469 NA NA NA NA
1519513200.0 38.0 NA 96 379 0 NA NA NA NA NA 378 460 0 NA NA NA NA NA 2014 2347 442 NA NA NA NA NA 670 971 466 NA NA NA NA
1519513200.0 39.0 NA 105 382 0 NA NA NA NA NA 378 478 0 NA NA NA NA NA 2003 4252 474 NA NA NA NA NA 655 1528 495 NA NA NA NA
1519513200.0 4.17 NA 31 361 0 134 NA NA NA NA 78 437 0 205 NA NA NA NA 82 1502 357 416 NA NA NA NA 143 692 370 336 NA NA NA
1519513200.0 4.22 NA 197 72 64 0 NA NA NA NA 268 113 112 0 NA NA NA NA 601 67 89 105 NA NA NA NA 344 52 93 133 NA NA NA
1519513200.0 4.23 NA 69 381 0 NA NA NA NA NA 115 464 0 NA NA NA NA NA 102 1740 666 NA NA NA NA NA 158 908 695 NA NA NA NA
1519513200.0 4.24 NA 64 368 0 NA NA NA NA NA 103 438 0 NA NA NA NA NA 95 1848 489 NA NA NA NA NA 77 828 527 NA NA NA NA
1519513200.0 4.25 NA 64 372 0 NA NA NA NA NA 106 455 0 NA NA NA NA NA 90 1862 505 NA NA NA NA NA 71 863 516 NA NA NA NA
1519513200.0 4.26 NA 63 372 0 NA NA NA NA NA 102 452 0 NA NA NA NA NA 87 2141 526 NA NA NA NA NA 73 884 542 NA NA NA NA
1519513200.0 4.27 NA 63 373 0 NA NA NA NA NA 103 446 0 NA NA NA NA NA 85 2302 564 NA NA NA NA NA 86 970 578 NA NA NA NA
1519513200.0 4.28 NA 69 378 0 NA NA NA NA NA 116 452 0 NA NA NA NA NA 94 1594 1840 NA NA NA NA NA 259 1162 1872 NA NA NA NA
1519513200.0 4.29 NA 38 369 0 135 NA NA NA NA 80 430 0 202 NA NA NA NA 78 1706 389 440 NA NA NA NA 80 815 400 343 NA NA NA
1519513200.0 4.34 NA 62 379 0 NA NA NA NA NA 116 471 0 NA NA NA NA NA 120 2216 569 NA NA NA NA NA 179 1036 587 NA NA NA NA
1519513200.0 4.36 NA 63 374 0 NA NA NA NA NA 103 438 0 NA NA NA NA NA 102 2381 459 NA NA NA NA NA 84 955 482 NA NA NA NA
1519513200.0 4.37 NA 64 378 0 NA NA NA NA NA 103 451 0 NA NA NA NA NA 105 3069 488 NA NA NA NA NA 89 1171 532 NA NA NA NA
1519513200.0 4.4 NA 27 368 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 90 2781 456 NA NA NA NA NA 87 1111 478 NA NA NA NA
1519513200.0 4.41 NA 31 380 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 129 3556 460 NA NA NA NA NA 98 1286 472 NA NA NA NA
1519513200.0 4.42 NA 34 389 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 130 4400 466 NA NA NA NA NA 111 1553 485 NA NA NA NA
1519513200.0 4.43 NA 37 366 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 95 2454 481 NA NA NA NA NA 83 995 495 NA NA NA NA
1519513200.0 4.44 NA 35 370 0 NA NA NA NA NA 79 460 0 NA NA NA NA NA 133 3503 462 NA NA NA NA NA 95 1233 477 NA NA NA NA
1519513200.0 4.45 NA 35 385 0 NA NA NA NA NA 82 455 0 NA NA NA NA NA 120 4144 395 NA NA NA NA NA 83 1410 410 NA NA NA NA
1519513200.0 4.51 NA 28 378 0 NA NA NA NA NA 82 456 0 NA NA NA NA NA 137 3892 452 NA NA NA NA NA 122 1361 463 NA NA NA NA
1519513200.0 4.52 NA 34 395 0 NA NA NA NA NA 79 461 0 NA NA NA NA NA 131 4406 395 NA NA NA NA NA 87 1612 405 NA NA NA NA
1519513200.0 4.53 NA 35 392 0 NA NA NA NA NA 82 469 0 NA NA NA NA NA 122 4187 391 NA NA NA NA NA 76 1706 401 NA NA NA NA
1519513200.0 4.54 NA 35 384 0 NA NA NA NA NA 80 457 0 NA NA NA NA NA 117 4146 405 NA NA NA NA NA 80 1409 420 NA NA NA NA
1519513200.0 4.55 NA 30 383 0 NA NA NA NA NA 79 471 0 NA NA NA NA NA 118 5079 397 NA NA NA NA NA 87 1849 432 NA NA NA NA
1519513200.0 4.57 NA 54 390 0 NA NA NA NA NA 100 470 0 NA NA NA NA NA 138 5047 421 NA NA NA NA NA 102 1821 432 NA NA NA NA
1519513200.0 4.58 NA 48 382 0 NA NA NA NA NA 95 449 0 NA NA NA NA NA 120 3144 454 NA NA NA NA NA 87 1234 468 NA NA NA NA
1519513200.0 4.6 NA 446 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 1519 441 NA NA NA NA NA NA 821 464 NA NA NA NA NA
1519513200.0 4.61 NA 27 389 0 NA NA NA NA NA 81 468 0 NA NA NA NA NA 135 4134 403 NA NA NA NA NA 102 1476 417 NA NA NA NA
1519513200.0 4.62 NA 30 393 0 NA NA NA NA NA 80 457 0 NA NA NA NA NA 123 4103 391 NA NA NA NA NA 103 1664 402 NA NA NA NA
1519513200.0 4.63 NA 27 383 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 141 4630 387 NA NA NA NA NA 108 1934 400 NA NA NA NA
1519513200.0 4.64 NA 29 380 0 NA NA NA NA NA 79 469 0 NA NA NA NA NA 143 4913 449 NA NA NA NA NA 104 1672 465 NA NA NA NA
1519513200.0 4.65 NA 35 397 0 NA NA NA NA NA 80 486 0 NA NA NA NA NA 165 7684 454 NA NA NA NA NA 150 2451 490 NA NA NA NA
1519513200.0 4.67 NA 56 393 0 NA NA NA NA NA 101 480 0 NA NA NA NA NA 141 5148 401 NA NA NA NA NA 152 2140 414 NA NA NA NA
1519513200.0 4.68 NA 50 382 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 119 3797 394 NA NA NA NA NA 94 1340 405 NA NA NA NA
1519513200.0 4.71 NA 34 378 0 NA NA NA NA NA 78 462 0 NA NA NA NA NA 107 3709 418 NA NA NA NA NA 74 1284 435 NA NA NA NA
1519513200.0 4.72 NA 34 381 0 NA NA NA NA NA 78 453 0 NA NA NA NA NA 127 4047 435 NA NA NA NA NA 97 1602 446 NA NA NA NA
1519513200.0 4.73 NA 38 390 0 NA NA NA NA NA 85 462 0 NA NA NA NA NA 125 4454 393 NA NA NA NA NA 107 1755 402 NA NA NA NA
1519513200.0 4.74 NA 35 379 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 123 4217 436 NA NA NA NA NA 90 1501 453 NA NA NA NA
1519513200.0 4.75 NA 28 378 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 119 4414 388 NA NA NA NA NA 155 1448 414 NA NA NA NA
1519513200.0 4.76 NA 65 388 0 NA NA NA NA NA 104 467 0 NA NA NA NA NA 136 4938 407 NA NA NA NA NA 124 2180 416 NA NA NA NA
1519513200.0 4.77 NA 59 389 0 NA NA NA NA NA 103 482 0 NA NA NA NA NA 136 5666 398 NA NA NA NA NA 151 1832 472 NA NA NA NA
1519513200.0 4.78 NA 51 381 0 NA NA NA NA NA 100 469 0 NA NA NA NA NA 122 4800 382 NA NA NA NA NA 90 1676 392 NA NA NA NA
1519513200.0 4000.0 NA 95 379 NA NA NA NA NA NA 370 459 NA NA NA NA NA NA 1666 2176 NA NA NA NA NA NA 521 858 NA NA NA NA NA
1519513200.0 4001.0 NA 135 433 NA NA NA NA NA NA 389 549 NA NA NA NA NA NA 608 1122 NA NA NA NA NA NA 261 588 NA NA NA NA NA
1519513200.0 4002.0 NA 94 375 NA NA NA NA NA NA 378 456 NA NA NA NA NA NA 1450 1221 NA NA NA NA NA NA 442 639 NA NA NA NA NA
1519513200.0 4003.0 NA 94 375 NA NA NA NA NA NA 370 479 NA NA NA NA NA NA 1489 1314 NA NA NA NA NA NA 466 636 NA NA NA NA NA
1519513200.0 4006.0 67 122 426 NA NA NA NA NA 121 378 547 NA NA NA NA NA 1359 664 964 NA NA NA NA NA 569 289 575 NA NA NA NA NA
1519513200.0 4007.0 49 89 369 NA NA NA NA NA 101 379 494 NA NA NA NA NA 1041 207 527 NA NA NA NA NA 545 141 440 NA NA NA NA NA
1519513200.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 526 110 231 NA NA NA NA NA 287 52 236 NA NA NA NA NA
1519513200.0 43.0 NA 106 375 0 NA NA NA NA NA 371 481 0 NA NA NA NA NA 1801 1934 517 NA NA NA NA NA 572 800 542 NA NA NA NA
1519513200.0 44.0 NA 103 373 0 NA NA NA NA NA 378 468 0 NA NA NA NA NA 1672 1756 439 NA NA NA NA NA 535 808 456 NA NA NA NA
1519513200.0 45.0 NA 93 380 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1664 1561 467 NA NA NA NA NA 536 725 482 NA NA NA NA
1519513200.0 5.1 344 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 563 147 NA NA NA NA NA NA 309 159 NA NA NA NA NA NA
1519513200.0 5.2 285 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 403 100 NA NA NA NA NA NA 249 106 NA NA NA NA NA NA
1519513200.0 5.3 280 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 406 103 NA NA NA NA NA NA 253 112 NA NA NA NA NA NA
1519513200.0 5.4 339 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 488 132 NA NA NA NA NA NA 297 140 NA NA NA NA NA NA
1519513200.0 5.5 349 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 525 130 NA NA NA NA NA NA 293 138 NA NA NA NA NA NA
1519513200.0 5.6 348 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 570 145 NA NA NA NA NA NA 303 153 NA NA NA NA NA NA
1519513200.0 5.7 340 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 510 134 NA NA NA NA NA NA 278 142 NA NA NA NA NA NA
1519513200.0 500199.0 163 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA
1519513200.0 500200.0 NA 184 472 0 NA NA NA NA NA 391 562 0 NA NA NA NA NA 3432 1373 374 NA NA NA NA NA 1580 674 390 NA NA NA NA
1519513200.0 500200.1 87 177 209 NA NA NA NA NA 142 396 284 NA NA NA NA NA 3293 607 959 NA NA NA NA NA 1146 395 496 NA NA NA NA NA
1519513200.0 500202.0 NA 190 486 0 NA NA NA NA NA 392 569 0 NA NA NA NA NA 4143 1910 435 NA NA NA NA NA 1911 950 471 NA NA NA NA
1519513200.0 500203.0 NA 188 468 0 NA NA NA NA NA 398 572 0 NA NA NA NA NA 3363 1260 363 NA NA NA NA NA 1448 610 373 NA NA NA NA
1519513200.0 500204.0 NA 192 464 0 NA NA NA NA NA 391 563 0 NA NA NA NA NA 3415 1414 368 NA NA NA NA NA 1606 669 380 NA NA NA NA
1519513200.0 500205.0 NA 186 469 0 NA NA NA NA NA 399 569 0 NA NA NA NA NA 3457 1282 361 NA NA NA NA NA 1453 686 372 NA NA NA NA
1519513200.0 500206.0 NA 178 478 0 NA NA NA NA NA 399 564 0 NA NA NA NA NA 3989 1615 442 NA NA NA NA NA 1825 818 511 NA NA NA NA
1519513200.0 500207.0 NA 182 465 0 NA NA NA NA NA 399 571 0 NA NA NA NA NA 3023 1161 352 NA NA NA NA NA 1325 626 363 NA NA NA NA
1519513200.0 50200.0 NA 153 549 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 1194 1539 366 NA NA NA NA NA 883 1064 385 NA NA NA NA
1519513200.0 50202.0 NA 162 571 0 NA NA NA NA NA 387 689 0 NA NA NA NA NA 1022 1878 377 NA NA NA NA NA 976 991 387 NA NA NA NA
1519513200.0 50203.0 NA 157 542 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 1185 1601 367 NA NA NA NA NA 895 979 376 NA NA NA NA
1519513200.0 50204.0 NA 152 538 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 1062 1563 366 NA NA NA NA NA 926 978 376 NA NA NA NA
1519513200.0 50205.0 NA 154 536 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 1088 1580 370 NA NA NA NA NA 1233 1062 381 NA NA NA NA
1519513200.0 50206.0 NA 156 526 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 947 1575 374 NA NA NA NA NA 1122 1129 384 NA NA NA NA
1519513200.0 50207.0 NA 146 533 0 NA NA NA NA NA 387 671 0 NA NA NA NA NA 1241 1465 347 NA NA NA NA NA 886 1001 356 NA NA NA NA
1519513200.0 50208.0 NA 155 570 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 1163 2063 390 NA NA NA NA NA 817 1032 403 NA NA NA NA
1519513200.0 503.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 12 NA NA NA NA NA NA 70 21 NA NA NA NA NA NA
1519513200.0 504.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA 43 21 NA NA NA NA NA NA
1519513200.0 505.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA 39 20 NA NA NA NA NA NA
1519513200.0 506.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 37 19 NA NA NA NA NA NA
1519513200.0 507.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 60 13 NA NA NA NA NA NA 64 20 NA NA NA NA NA NA
1519513200.0 508.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA 30 21 NA NA NA NA NA NA
1519513200.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 20 12 NA NA NA NA NA NA 25 20 NA NA NA NA NA NA
1519513200.0 510.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 114 13 NA NA NA NA NA NA 115 20 NA NA NA NA NA NA
1519513200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA
1519513200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA NA
1519513200.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA
1519513200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA
1519513200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA
1519513200.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA
1519513200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA
1519513200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 13 NA NA NA NA NA NA NA
1519513200.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA
1519513200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA NA
1519513200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA
1519513200.0 523.0 15 52 0 NA NA NA NA NA 138 91 0 NA NA NA NA NA 854 90 13 NA NA NA NA NA 702 134 19 NA NA NA NA NA
1519513200.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA
1519513200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA
1519513200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA
1519513200.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA
1519513200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA
1519513200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA
1519513200.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA
1519513200.0 531.0 64 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA 30 20 NA NA NA NA NA NA
1519513200.0 541.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA 45 19 NA NA NA NA NA NA
1519513200.0 545.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA 48 22 NA NA NA NA NA NA
1519513200.0 551.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 852 61 12 NA NA NA NA NA 660 45 20 NA NA NA NA NA
1519513200.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA
