Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1519812000.0 136.813 NA 80 368 0 NA NA NA NA NA 137 501 0 NA NA NA NA NA 558 8507 1122 NA NA NA NA NA 636 3763 1943 NA NA NA NA
1519812000.0 136.814 NA 84 386 0 NA NA NA NA NA 142 541 0 NA NA NA NA NA 765 12497 1132 NA NA NA NA NA 1274 5830 1464 NA NA NA NA
1519812000.0 136.815 NA 83 314 0 NA NA NA NA NA 143 420 0 NA NA NA NA NA 627 2866 994 NA NA NA NA NA 1118 3099 2155 NA NA NA NA
1519812000.0 136.816 NA 78 400 0 NA NA NA NA NA 142 646 0 NA NA NA NA NA 662 18758 1197 NA NA NA NA NA 645 6779 2080 NA NA NA NA
1519812000.0 136.817 NA 80 411 0 NA NA NA NA NA 138 641 0 NA NA NA NA NA 600 17130 1128 NA NA NA NA NA 616 6241 1175 NA NA NA NA
1519812000.0 136.818 NA 78 397 0 NA NA NA NA NA 143 602 0 NA NA NA NA NA 986 17147 1131 NA NA NA NA NA 1618 6483 1331 NA NA NA NA
1519812000.0 136.819 NA 80 430 0 NA NA NA NA NA 138 691 0 NA NA NA NA NA 728 19897 1147 NA NA NA NA NA 707 7049 1764 NA NA NA NA
1519812000.0 136.82 NA 88 413 0 NA NA NA NA NA 147 671 0 NA NA NA NA NA 612 20117 1146 NA NA NA NA NA 730 8065 1257 NA NA NA NA
1519812000.0 136.821 NA 83 393 0 NA NA NA NA NA 141 601 0 NA NA NA NA NA 640 17086 1125 NA NA NA NA NA 1227 6161 1186 NA NA NA NA
1519812000.0 136.822 NA 77 388 0 NA NA NA NA NA 140 589 0 NA NA NA NA NA 506 16871 1158 NA NA NA NA NA 735 7070 1293 NA NA NA NA
1519812000.0 136.823 NA 77 419 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 658 15780 1155 NA NA NA NA NA 1138 6644 2939 NA NA NA NA
1519812000.0 136.824 NA 88 441 0 NA NA NA NA NA 146 710 0 NA NA NA NA NA 565 21973 1199 NA NA NA NA NA 572 10342 1464 NA NA NA NA
1519812000.0 136.825 NA 80 390 0 NA NA NA NA NA 139 561 0 NA NA NA NA NA 473 11537 1162 NA NA NA NA NA 620 5903 1421 NA NA NA NA
1519812000.0 136.826 NA 77 397 0 NA NA NA NA NA 144 600 0 NA NA NA NA NA 908 17636 1135 NA NA NA NA NA 1636 6430 1215 NA NA NA NA
1519812000.0 136.827 NA 83 311 0 NA NA NA NA NA 141 416 0 NA NA NA NA NA 823 2462 1012 NA NA NA NA NA 1779 1902 2098 NA NA NA NA
1519812000.0 136.828 NA 80 397 0 NA NA NA NA NA 146 608 0 NA NA NA NA NA 616 18188 1151 NA NA NA NA NA 729 7350 2088 NA NA NA NA
1519812000.0 136.829 NA 86 403 0 NA NA NA NA NA 143 655 0 NA NA NA NA NA 535 18803 1126 NA NA NA NA NA 664 6739 1215 NA NA NA NA
1519812000.0 136.83 NA 80 404 0 NA NA NA NA NA 142 599 0 NA NA NA NA NA 791 18034 1159 NA NA NA NA NA 790 6365 1263 NA NA NA NA
1519812000.0 136.831 NA 87 419 0 NA NA NA NA NA 143 644 0 NA NA NA NA NA 681 20210 1134 NA NA NA NA NA 760 11673 2065 NA NA NA NA
1519812000.0 136.8311 NA 157 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2136 114 NA NA NA NA NA NA 2296 188 NA NA NA NA NA
1519812000.0 136.832 NA 88 438 0 NA NA NA NA NA 143 704 0 NA NA NA NA NA 600 22722 1152 NA NA NA NA NA 549 10408 2170 NA NA NA NA
1519812000.0 136.833 NA 87 399 0 NA NA NA NA NA 146 638 0 NA NA NA NA NA 692 19805 1156 NA NA NA NA NA 799 7775 2247 NA NA NA NA
1519812000.0 136.834 NA 80 397 0 NA NA NA NA NA 140 608 0 NA NA NA NA NA 516 17996 1130 NA NA NA NA NA 551 6371 1236 NA NA NA NA
1519812000.0 136.835 NA 77 422 0 NA NA NA NA NA 139 645 0 NA NA NA NA NA 722 18306 1145 NA NA NA NA NA 669 6457 1227 NA NA NA NA
1519812000.0 136.836 NA 87 428 0 NA NA NA NA NA 146 703 0 NA NA NA NA NA 675 19959 1146 NA NA NA NA NA 750 7011 1252 NA NA NA NA
1519812000.0 136.837 NA 88 394 0 NA NA NA NA NA 141 597 0 NA NA NA NA NA 529 13526 1131 NA NA NA NA NA 1011 6754 2337 NA NA NA NA
1519812000.0 136.838 NA 80 402 0 NA NA NA NA NA 142 604 0 NA NA NA NA NA 851 17924 1146 NA NA NA NA NA 839 7143 1288 NA NA NA NA
1519812000.0 136.839 NA 94 314 0 NA NA NA NA NA 152 421 0 NA NA NA NA NA 677 2502 1014 NA NA NA NA NA 1146 2014 2399 NA NA NA NA
1519812000.0 136.84 NA 89 401 0 NA NA NA NA NA 144 601 0 NA NA NA NA NA 635 14052 1155 NA NA NA NA NA 1009 6883 1945 NA NA NA NA
1519812000.0 136.841 NA 84 403 0 NA NA NA NA NA 147 625 0 NA NA NA NA NA 601 14916 1189 NA NA NA NA NA 1026 5731 1302 NA NA NA NA
1519812000.0 136.842 NA 88 436 0 NA NA NA NA NA 146 681 0 NA NA NA NA NA 617 20631 1144 NA NA NA NA NA 540 15316 1933 NA NA NA NA
1519812000.0 136.843 NA 87 415 0 NA NA NA NA NA 142 664 0 NA NA NA NA NA 657 23715 1150 NA NA NA NA NA 590 12972 1793 NA NA NA NA
1519812000.0 1360.0 63 98 296 0 NA NA NA NA 174 370 413 0 NA NA NA NA 2878 1207 2381 1142 NA NA NA NA 2439 1440 3728 1675 NA NA NA NA
1519812000.0 1361.0 94 104 317 0 NA NA NA NA 225 378 413 0 NA NA NA NA 5415 928 2597 1103 NA NA NA NA 4952 3063 3966 1585 NA NA NA NA
1519812000.0 1361.17 73 116 308 0 NA NA NA NA 203 379 489 0 NA NA NA NA 5745 913 2734 1813 NA NA NA NA 4883 1644 4526 2416 NA NA NA NA
1519812000.0 1362.0 93 112 313 0 NA NA NA NA 227 378 426 0 NA NA NA NA 6834 825 2514 1139 NA NA NA NA 7993 1135 3182 1920 NA NA NA NA
1519812000.0 1362.17 74 112 329 0 NA NA NA NA 203 379 461 0 NA NA NA NA 7507 897 2639 1769 NA NA NA NA 8196 1001 3135 2205 NA NA NA NA
1519812000.0 1363.0 92 110 317 0 NA NA NA NA 226 378 422 0 NA NA NA NA 7749 884 2571 1129 NA NA NA NA 8353 1043 3495 1725 NA NA NA NA
1519812000.0 1363.17 74 116 335 0 NA NA NA NA 203 370 460 0 NA NA NA NA 8074 996 2770 1804 NA NA NA NA 8332 3297 4451 2396 NA NA NA NA
1519812000.0 1364.0 NA 110 311 0 NA NA NA NA NA 386 408 0 NA NA NA NA NA 799 2411 1116 NA NA NA NA NA 1000 2698 1507 NA NA NA NA
1519812000.0 1365.0 NA 113 316 0 NA NA NA NA NA 386 407 0 NA NA NA NA NA 832 2581 1224 NA NA NA NA NA 1175 3021 1641 NA NA NA NA
1519812000.0 1366.0 NA 110 316 0 NA NA NA NA NA 386 406 0 NA NA NA NA NA 839 2456 1155 NA NA NA NA NA 1501 3622 1442 NA NA NA NA
1519812000.0 139901.0 NA 110 312 0 NA NA NA NA NA 386 428 0 NA NA NA NA NA 598 1477 650 NA NA NA NA NA 967 2015 1300 NA NA NA NA
1519812000.0 139902.0 NA 117 319 0 NA NA NA NA NA 386 420 0 NA NA NA NA NA 518 1541 657 NA NA NA NA NA 493 2123 1229 NA NA NA NA
1519812000.0 13992501.0 NA 272 535 0 NA NA NA NA NA 409 747 0 NA NA NA NA NA 2409 3263 678 NA NA NA NA NA 2982 3205 797 NA NA NA NA
1519812000.0 13992502.0 NA 266 517 0 NA NA NA NA NA 402 747 0 NA NA NA NA NA 2440 3196 673 NA NA NA NA NA 2959 2691 856 NA NA NA NA
1519812000.0 14.0 NA 125 287 0 NA NA NA NA NA 369 381 0 NA NA NA NA NA 2561 4694 701 NA NA NA NA NA 1552 3292 855 NA NA NA NA
1519812000.0 140.0 77 98 193 0 NA NA NA NA 133 361 281 0 NA NA NA NA 5921 989 1178 213 NA NA NA NA 6556 2032 1764 375 NA NA NA NA
1519812000.0 140.51 NA 46 208 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 585 1638 246 NA NA NA NA NA 1020 1135 614 NA NA NA NA
1519812000.0 140.52 NA 254 214 0 NA NA NA NA NA 344 294 0 NA NA NA NA NA 1980 1627 251 NA NA NA NA NA 2228 2086 673 NA NA NA NA
1519812000.0 140.53 NA 295 0 NA NA NA NA NA NA 398 0 NA NA NA NA NA NA 3159 262 NA NA NA NA NA NA 1864 1264 NA NA NA NA NA
1519812000.0 140.54 NA 227 0 NA NA NA NA NA NA 333 0 NA NA NA NA NA NA 1104 328 NA NA NA NA NA NA 1710 635 NA NA NA NA NA
1519812000.0 144.6 NA 273 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA
1519812000.0 145.0 79 99 190 0 NA NA NA NA 125 363 288 0 NA NA NA NA 4035 444 788 213 NA NA NA NA 4473 1518 1992 436 NA NA NA NA
1519812000.0 148.0 52 99 304 0 NA NA NA NA 98 379 467 0 NA NA NA NA 946 664 1400 1026 NA NA NA NA 863 1440 4332 1244 NA NA NA NA
1519812000.0 149.0 60 104 320 0 NA NA NA NA 113 379 448 0 NA NA NA NA 1399 432 1382 1061 NA NA NA NA 1063 2657 2228 1653 NA NA NA NA
1519812000.0 15.0 NA 114 251 0 NA NA NA NA NA 376 377 0 NA NA NA NA NA 1934 2168 679 NA NA NA NA NA 1503 3151 1030 NA NA NA NA
1519812000.0 150.0 72 119 238 0 NA NA NA NA 117 379 347 0 NA NA NA NA 4534 425 788 360 NA NA NA NA 3868 609 1921 444 NA NA NA NA
1519812000.0 150.1 NA 110 218 0 NA NA NA NA NA 379 343 0 NA NA NA NA NA 388 714 350 NA NA NA NA NA 1166 2918 437 NA NA NA NA
1519812000.0 150.2 NA 104 223 0 NA NA NA NA NA 387 330 0 NA NA NA NA NA 383 728 352 NA NA NA NA NA 853 796 411 NA NA NA NA
1519812000.0 150.3 NA 102 216 0 NA NA NA NA NA 379 319 0 NA NA NA NA NA 408 755 351 NA NA NA NA NA 2814 797 482 NA NA NA NA
1519812000.0 158.0 69 117 334 0 NA NA NA NA 116 379 455 0 NA NA NA NA 2629 732 1531 1157 NA NA NA NA 4724 915 3299 2672 NA NA NA NA
1519812000.0 16.0 NA 112 266 0 NA NA NA NA NA 376 379 0 NA NA NA NA NA 2091 2617 553 NA NA NA NA NA 2009 3748 738 NA NA NA NA
1519812000.0 17.0 NA 101 255 0 NA NA NA NA NA 376 373 0 NA NA NA NA NA 2491 2369 645 NA NA NA NA NA 1728 2810 838 NA NA NA NA
1519812000.0 18.0 NA 90 249 0 NA NA NA NA NA 369 353 0 NA NA NA NA NA 1927 2294 595 NA NA NA NA NA 1125 2861 751 NA NA NA NA
1519812000.0 19.0 NA 102 250 0 NA NA NA NA NA 368 376 0 NA NA NA NA NA 1922 2219 601 NA NA NA NA NA 1293 2690 745 NA NA NA NA
1519812000.0 2.0 101 102 190 NA NA NA NA NA 190 360 276 NA NA NA NA NA 3466 539 979 NA NA NA NA NA 1820 545 1515 NA NA NA NA NA
1519812000.0 20.0 NA 100 248 0 NA NA NA NA NA 376 370 0 NA NA NA NA NA 2010 2528 745 NA NA NA NA NA 1479 2890 1235 NA NA NA NA
1519812000.0 200.0 NA 159 335 0 NA NA NA NA NA 387 456 0 NA NA NA NA NA 908 1927 452 NA NA NA NA NA 2448 2898 1042 NA NA NA NA
1519812000.0 20034.0 88 302 353 0 NA NA NA NA 136 369 461 0 NA NA NA NA 8801 3579 3479 941 NA NA NA NA 5317 3081 5553 1182 NA NA NA NA
1519812000.0 20034.1 87 303 196 0 NA NA NA NA 136 367 261 0 NA NA NA NA 6726 2678 1498 319 NA NA NA NA 3394 1587 1722 430 NA NA NA NA
1519812000.0 20034.11 105 308 356 0 NA NA NA NA 157 377 466 0 NA NA NA NA 6505 2726 2808 866 NA NA NA NA 3760 2136 4231 1007 NA NA NA NA
1519812000.0 202.0 NA 178 369 0 NA NA NA NA NA 379 471 0 NA NA NA NA NA 952 2068 452 NA NA NA NA NA 961 2664 502 NA NA NA NA
1519812000.0 203.0 NA 157 334 0 NA NA NA NA NA 380 444 0 NA NA NA NA NA 940 1962 451 NA NA NA NA NA 3084 4113 560 NA NA NA NA
1519812000.0 204.0 99 160 328 0 NA NA NA NA 185 377 445 0 NA NA NA NA 2623 897 2008 454 NA NA NA NA 2215 2271 2338 872 NA NA NA NA
1519812000.0 20434.0 104 338 359 0 NA NA NA NA 159 399 473 0 NA NA NA NA 6811 2783 2667 901 NA NA NA NA 4289 1656 3799 1014 NA NA NA NA
1519812000.0 205.0 NA 161 336 0 NA NA NA NA NA 380 451 0 NA NA NA NA NA 908 1928 441 NA NA NA NA NA 2177 2114 514 NA NA NA NA
1519812000.0 21.0 NA 99 248 0 NA NA NA NA NA 376 341 0 NA NA NA NA NA 1910 2585 658 NA NA NA NA NA 1871 3555 770 NA NA NA NA
1519812000.0 21234.0 87 301 356 0 NA NA NA NA 137 379 467 0 NA NA NA NA 6484 3077 3172 1004 NA NA NA NA 4011 2555 4570 1271 NA NA NA NA
1519812000.0 21234.11 104 310 359 0 NA NA NA NA 157 379 464 0 NA NA NA NA 8529 3441 2566 1005 NA NA NA NA 4810 2746 3723 1261 NA NA NA NA
1519812000.0 22.0 NA 110 255 0 NA NA NA NA NA 376 383 0 NA NA NA NA NA 2019 2830 677 NA NA NA NA NA 1641 3254 828 NA NA NA NA
1519812000.0 23.0 NA 122 275 0 NA NA NA NA NA 369 378 0 NA NA NA NA NA 2390 3319 665 NA NA NA NA NA 1749 3416 1442 NA NA NA NA
1519812000.0 24.0 NA 123 283 0 NA NA NA NA NA 374 402 0 NA NA NA NA NA 2752 4181 765 NA NA NA NA NA 2161 2900 1144 NA NA NA NA
1519812000.0 25.0 NA 112 295 0 77 NA NA NA NA 375 415 0 118 NA NA NA NA 3133 4845 604 528 NA NA NA NA 2160 3617 844 657 NA NA NA
1519812000.0 250199.0 281 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA
1519812000.0 250199.17 293 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA
1519812000.0 250199.18 350 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 4442 NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA
1519812000.0 250200.0 NA 264 399 0 NA NA NA NA NA 536 525 0 NA NA NA NA NA 11122 2478 681 NA NA NA NA NA 6062 1711 763 NA NA NA NA
1519812000.0 250200.1 88 262 225 NA NA NA NA NA 156 422 332 NA NA NA NA NA 2471 1363 1735 NA NA NA NA NA 1958 1098 1980 NA NA NA NA NA
1519812000.0 250200.117 72 274 223 NA NA NA NA NA 129 413 361 NA NA NA NA NA 3181 1514 1577 NA NA NA NA NA 1566 1363 2354 NA NA NA NA NA
1519812000.0 250200.17 NA 295 425 0 NA NA NA NA NA 577 576 0 NA NA NA NA NA 12076 2862 1073 NA NA NA NA NA 7208 1960 1182 NA NA NA NA
1519812000.0 250200.18 NA 519 499 0 NA NA NA NA NA 997 681 0 NA NA NA NA NA 24656 3814 1856 NA NA NA NA NA 10981 2526 2145 NA NA NA NA
1519812000.0 250202.0 NA 274 395 0 NA NA NA NA NA 533 560 0 NA NA NA NA NA 12059 3120 670 NA NA NA NA NA 6070 2166 756 NA NA NA NA
1519812000.0 250202.17 NA 305 440 0 NA NA NA NA NA 637 608 0 NA NA NA NA NA 12125 3184 1082 NA NA NA NA NA 7773 2057 1161 NA NA NA NA
1519812000.0 250202.18 NA 516 526 0 NA NA NA NA NA 991 700 0 NA NA NA NA NA 25404 4580 1877 NA NA NA NA NA 11787 2844 1973 NA NA NA NA
1519812000.0 250203.0 NA 272 410 0 NA NA NA NA NA 552 550 0 NA NA NA NA NA 11162 2780 662 NA NA NA NA NA 6299 1964 722 NA NA NA NA
1519812000.0 250203.17 NA 296 419 0 NA NA NA NA NA 597 601 0 NA NA NA NA NA 12327 2805 1085 NA NA NA NA NA 5517 1889 1222 NA NA NA NA
1519812000.0 250203.18 NA 542 519 0 NA NA NA NA NA 997 686 0 NA NA NA NA NA 24823 4003 1864 NA NA NA NA NA 11489 2549 2734 NA NA NA NA
1519812000.0 250204.0 NA 273 404 0 NA NA NA NA NA 563 535 0 NA NA NA NA NA 11456 2966 691 NA NA NA NA NA 5574 2384 915 NA NA NA NA
1519812000.0 250204.17 NA 298 417 0 NA NA NA NA NA 567 572 0 NA NA NA NA NA 11289 2673 1083 NA NA NA NA NA 7689 1810 1404 NA NA NA NA
1519812000.0 250204.18 NA 519 513 0 NA NA NA NA NA 972 687 0 NA NA NA NA NA 24429 4183 1872 NA NA NA NA NA 10679 2874 2243 NA NA NA NA
1519812000.0 250205.0 NA 274 395 0 NA NA NA NA NA 541 532 0 NA NA NA NA NA 11624 2589 664 NA NA NA NA NA 5838 2175 731 NA NA NA NA
1519812000.0 250205.17 NA 298 426 0 NA NA NA NA NA 594 589 0 NA NA NA NA NA 12194 2775 1058 NA NA NA NA NA 7770 1982 1117 NA NA NA NA
1519812000.0 250205.18 NA 529 490 0 NA NA NA NA NA 1058 683 0 NA NA NA NA NA 24605 3793 1849 NA NA NA NA NA 11513 2593 1929 NA NA NA NA
1519812000.0 250206.0 NA 265 406 0 NA NA NA NA NA 522 537 0 NA NA NA NA NA 11578 2809 664 NA NA NA NA NA 6053 1784 738 NA NA NA NA
1519812000.0 250206.17 NA 297 424 0 NA NA NA NA NA 589 585 0 NA NA NA NA NA 11924 2766 1124 NA NA NA NA NA 6586 1899 1316 NA NA NA NA
1519812000.0 250206.18 NA 517 504 0 NA NA NA NA NA 1006 694 0 NA NA NA NA NA 24349 4391 1879 NA NA NA NA NA 11380 2603 2010 NA NA NA NA
1519812000.0 250207.0 NA 254 381 0 NA NA NA NA NA 521 511 0 NA NA NA NA NA 10877 2406 654 NA NA NA NA NA 7144 2031 718 NA NA NA NA
1519812000.0 250207.17 NA 286 407 0 NA NA NA NA NA 569 568 0 NA NA NA NA NA 10666 2565 1090 NA NA NA NA NA 7681 2106 1233 NA NA NA NA
1519812000.0 250207.18 NA 486 492 0 NA NA NA NA NA 924 685 0 NA NA NA NA NA 22759 3781 1849 NA NA NA NA NA 10871 2350 1925 NA NA NA NA
1519812000.0 250208.17 NA 312 437 0 NA NA NA NA NA 602 598 0 NA NA NA NA NA 13547 3954 1072 NA NA NA NA NA 6465 2174 1178 NA NA NA NA
1519812000.0 250208.18 NA 550 522 0 NA NA NA NA NA 1076 698 0 NA NA NA NA NA 28591 5636 1889 NA NA NA NA NA 11585 3081 2412 NA NA NA NA
1519812000.0 250399.0 254 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA
1519812000.0 250400.0 329 0 117 NA NA NA NA NA 515 0 186 NA NA NA NA NA 1329 212 584 NA NA NA NA NA 1482 504 810 NA NA NA NA NA
1519812000.0 250402.0 359 0 117 NA NA NA NA NA 514 0 190 NA NA NA NA NA 1340 222 631 NA NA NA NA NA 1378 307 1534 NA NA NA NA NA
1519812000.0 250403.0 356 0 118 NA NA NA NA NA 515 0 189 NA NA NA NA NA 1268 215 594 NA NA NA NA NA 2231 266 796 NA NA NA NA NA
1519812000.0 250405.0 356 0 116 NA NA NA NA NA 522 0 187 NA NA NA NA NA 1209 212 592 NA NA NA NA NA 1543 300 1481 NA NA NA NA NA
1519812000.0 250406.0 265 0 109 NA NA NA NA NA 522 0 180 NA NA NA NA NA 1063 207 535 NA NA NA NA NA 1434 449 1598 NA NA NA NA NA
1519812000.0 250407.0 275 0 112 NA NA NA NA NA 522 0 188 NA NA NA NA NA 1147 210 588 NA NA NA NA NA 1662 301 801 NA NA NA NA NA
1519812000.0 250408.0 339 0 114 NA NA NA NA NA 515 0 193 NA NA NA NA NA 1318 216 604 NA NA NA NA NA 1291 642 705 NA NA NA NA NA
1519812000.0 250409.0 371 0 117 NA NA NA NA NA 523 0 193 NA NA NA NA NA 1702 229 729 NA NA NA NA NA 1705 358 667 NA NA NA NA NA
1519812000.0 25200.0 NA 262 548 0 NA NA NA NA NA 391 763 0 NA NA NA NA NA 3287 3369 729 NA NA NA NA NA 2803 2431 791 NA NA NA NA
1519812000.0 25202.0 NA 260 530 0 NA NA NA NA NA 406 739 0 NA NA NA NA NA 3442 3925 836 NA NA NA NA NA 3176 2628 1147 NA NA NA NA
1519812000.0 25203.0 NA 258 500 0 NA NA NA NA NA 398 759 0 NA NA NA NA NA 3400 3844 784 NA NA NA NA NA 3055 2845 883 NA NA NA NA
1519812000.0 25204.0 NA 266 530 0 NA NA NA NA NA 416 794 0 NA NA NA NA NA 3059 3613 728 NA NA NA NA NA 2531 2496 790 NA NA NA NA
1519812000.0 25205.0 NA 255 586 0 NA NA NA NA NA 404 776 0 NA NA NA NA NA 3554 3563 708 NA NA NA NA NA 2939 2398 760 NA NA NA NA
1519812000.0 25206.0 NA 255 540 0 NA NA NA NA NA 391 768 0 NA NA NA NA NA 3377 3592 729 NA NA NA NA NA 2931 2531 789 NA NA NA NA
1519812000.0 25207.0 NA 260 509 0 NA NA NA NA NA 417 771 0 NA NA NA NA NA 3480 3609 717 NA NA NA NA NA 2970 2889 794 NA NA NA NA
1519812000.0 25208.0 NA 263 545 0 NA NA NA NA NA 401 781 0 NA NA NA NA NA 2853 5272 887 NA NA NA NA NA 2658 3138 1066 NA NA NA NA
1519812000.0 25209.0 NA 264 533 0 NA NA NA NA NA 400 792 0 NA NA NA NA NA 3338 4363 789 NA NA NA NA NA 2646 3083 883 NA NA NA NA
1519812000.0 25210.0 92 221 486 0 NA NA NA NA 201 396 622 0 NA NA NA NA 2966 1366 2411 1051 NA NA NA NA 2890 1987 3709 1497 NA NA NA NA
1519812000.0 25211.0 99 263 560 0 NA NA NA NA 225 397 818 0 NA NA NA NA 5071 3720 4030 805 NA NA NA NA 4991 2969 2821 916 NA NA NA NA
1519812000.0 25211.17 74 264 382 0 NA NA NA NA 201 406 577 0 NA NA NA NA 5903 3016 4606 1671 NA NA NA NA 5413 4089 3757 2067 NA NA NA NA
1519812000.0 25212.0 89 257 528 0 NA NA NA NA 223 388 772 0 NA NA NA NA 6320 3543 3718 721 NA NA NA NA 7315 3227 2688 765 NA NA NA NA
1519812000.0 25212.17 70 281 419 0 NA NA NA NA 202 412 584 0 NA NA NA NA 6045 3186 4539 1598 NA NA NA NA 7044 4048 3698 1740 NA NA NA NA
1519812000.0 25213.0 92 247 525 0 NA NA NA NA 226 409 766 0 NA NA NA NA 6288 3438 4107 827 NA NA NA NA 7289 3043 3416 1146 NA NA NA NA
1519812000.0 25213.17 75 272 425 0 NA NA NA NA 204 405 584 0 NA NA NA NA 7090 2951 4587 1645 NA NA NA NA 7605 3131 3335 2010 NA NA NA NA
1519812000.0 25214.0 NA 254 558 0 NA NA NA NA NA 416 745 0 NA NA NA NA NA 3563 3781 844 NA NA NA NA NA 2934 2882 927 NA NA NA NA
1519812000.0 25400.0 467 0 117 NA NA NA NA NA 575 0 186 NA NA NA NA NA 3191 293 716 NA NA NA NA NA 1956 659 832 NA NA NA NA NA
1519812000.0 25402.0 464 0 119 NA NA NA NA NA 580 0 191 NA NA NA NA NA 4469 295 761 NA NA NA NA NA 2334 676 836 NA NA NA NA NA
1519812000.0 25403.0 455 0 118 NA NA NA NA NA 571 0 189 NA NA NA NA NA 4097 345 865 NA NA NA NA NA 2639 492 1005 NA NA NA NA NA
1519812000.0 25405.0 458 0 123 NA NA NA NA NA 575 0 187 NA NA NA NA NA 3678 287 700 NA NA NA NA NA 2192 653 776 NA NA NA NA NA
1519812000.0 25406.0 389 0 110 NA NA NA NA NA 515 0 182 NA NA NA NA NA 2021 277 690 NA NA NA NA NA 2846 386 1201 NA NA NA NA NA
1519812000.0 25407.0 370 0 118 NA NA NA NA NA 528 0 189 NA NA NA NA NA 3354 314 875 NA NA NA NA NA 2506 458 1240 NA NA NA NA NA
1519812000.0 25408.0 471 0 118 NA NA NA NA NA 581 0 190 NA NA NA NA NA 3905 239 753 NA NA NA NA NA 1965 418 955 NA NA NA NA NA
1519812000.0 25409.0 464 0 114 NA NA NA NA NA 578 0 188 NA NA NA NA NA 3208 234 651 NA NA NA NA NA 2240 324 834 NA NA NA NA NA
1519812000.0 26.0 NA 120 296 0 NA NA NA NA NA 369 394 0 NA NA NA NA NA 2970 2862 733 NA NA NA NA NA 2037 2630 1099 NA NA NA NA
1519812000.0 27.0 NA 128 280 0 NA NA NA NA NA 376 379 0 NA NA NA NA NA 2412 2792 699 NA NA NA NA NA 1421 2526 845 NA NA NA NA
1519812000.0 28.0 NA 122 283 0 NA NA NA NA NA 376 384 0 NA NA NA NA NA 3307 3648 681 NA NA NA NA NA 2723 2824 851 NA NA NA NA
1519812000.0 280.0 120 89 250 0 NA NA NA NA 257 368 352 0 NA NA NA NA 3058 506 1333 434 NA NA NA NA 3041 2795 2064 540 NA NA NA NA
1519812000.0 281.0 116 110 274 0 NA NA NA NA 273 380 385 0 NA NA NA NA 2882 618 990 644 NA NA NA NA 2302 693 1492 1405 NA NA NA NA
1519812000.0 29.0 NA 122 291 0 NA NA NA NA NA 377 403 0 NA NA NA NA NA 3030 3352 668 NA NA NA NA NA 2597 3333 887 NA NA NA NA
1519812000.0 3.0 98 96 186 NA NA NA NA NA 187 360 269 NA NA NA NA NA 5824 426 1141 NA NA NA NA NA 4544 757 1936 NA NA NA NA NA
1519812000.0 30.0 NA 125 275 0 NA NA NA NA NA 376 374 0 NA NA NA NA NA 2504 3217 736 NA NA NA NA NA 1891 2750 920 NA NA NA NA
1519812000.0 300.0 65 140 250 0 NA NA NA NA 130 398 376 0 NA NA NA NA 1150 432 825 372 NA NA NA NA 1679 647 2527 1611 NA NA NA NA
1519812000.0 301.0 65 140 247 0 NA NA NA NA 131 398 400 0 NA NA NA NA 1326 450 908 358 NA NA NA NA 2148 667 1131 571 NA NA NA NA
1519812000.0 302.0 63 129 251 0 NA NA NA NA 129 390 406 0 NA NA NA NA 1228 539 823 357 NA NA NA NA 2365 3184 994 410 NA NA NA NA
1519812000.0 31.0 NA 123 279 0 NA NA NA NA NA 369 390 0 NA NA NA NA NA 3025 2885 693 NA NA NA NA NA 2068 2724 884 NA NA NA NA
1519812000.0 32.0 NA 116 281 0 NA NA NA NA NA 369 385 0 NA NA NA NA NA 3140 3190 761 NA NA NA NA NA 2173 2963 1114 NA NA NA NA
1519812000.0 33.0 NA 122 279 0 NA NA NA NA NA 369 378 0 NA NA NA NA NA 2354 2697 695 NA NA NA NA NA 1362 2824 1222 NA NA NA NA
1519812000.0 34.0 99 93 255 0 NA NA NA NA 186 361 359 0 NA NA NA NA 3655 603 1845 691 NA NA NA NA 2505 1029 3440 980 NA NA NA NA
