Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1519768800.0 19.0 NA 87 220 0 NA NA NA NA NA 142 314 0 NA NA NA NA NA 1825 1749 572 NA NA NA NA NA 2058 2023 709 NA NA NA NA
1519768800.0 2.0 63 79 160 NA NA NA NA NA 116 134 233 NA NA NA NA NA 3887 484 930 NA NA NA NA NA 4040 606 1181 NA NA NA NA NA
1519768800.0 20.0 NA 84 217 0 NA NA NA NA NA 142 290 0 NA NA NA NA NA 1802 2010 555 NA NA NA NA NA 2169 2327 679 NA NA NA NA
1519768800.0 200.0 NA 106 266 0 NA NA NA NA NA 159 342 0 NA NA NA NA NA 1097 2538 734 NA NA NA NA NA 1878 2935 901 NA NA NA NA
1519768800.0 20034.0 68 159 307 0 NA NA NA NA 110 212 402 0 NA NA NA NA 5922 2296 1954 737 NA NA NA NA 6434 2716 2389 847 NA NA NA NA
1519768800.0 20034.1 67 157 159 0 NA NA NA NA 110 212 211 0 NA NA NA NA 5818 2347 983 289 NA NA NA NA 6206 2701 1265 405 NA NA NA NA
1519768800.0 20034.2 74 161 312 0 NA NA NA NA 117 215 404 0 NA NA NA NA 6054 2315 1958 769 NA NA NA NA 6656 2688 2434 870 NA NA NA NA
1519768800.0 202.0 NA 101 257 0 NA NA NA NA NA 155 335 0 NA NA NA NA NA 1089 2569 766 NA NA NA NA NA 1778 3265 964 NA NA NA NA
1519768800.0 203.0 NA 100 260 0 NA NA NA NA NA 151 333 0 NA NA NA NA NA 1102 2635 749 NA NA NA NA NA 1576 3071 908 NA NA NA NA
1519768800.0 204.0 65 99 249 0 NA NA NA NA 114 150 331 0 NA NA NA NA 5513 1048 2680 709 NA NA NA NA 7488 1448 3381 845 NA NA NA NA
1519768800.0 20434.0 74 168 309 0 NA NA NA NA 117 222 405 0 NA NA NA NA 6125 2337 2015 709 NA NA NA NA 7035 2735 2473 811 NA NA NA NA
1519768800.0 205.0 NA 101 252 0 NA NA NA NA NA 155 335 0 NA NA NA NA NA 1088 2695 700 NA NA NA NA NA 1643 3356 840 NA NA NA NA
1519768800.0 20834.0 67 158 307 0 NA NA NA NA 111 212 402 0 NA NA NA NA 5897 2294 2212 668 NA NA NA NA 6566 2625 2711 784 NA NA NA NA
1519768800.0 20834.2 72 162 307 0 NA NA NA NA 115 215 404 0 NA NA NA NA 5917 2280 2001 695 NA NA NA NA 6694 2631 2462 768 NA NA NA NA
1519768800.0 21.0 NA 85 218 0 NA NA NA NA NA 142 290 0 NA NA NA NA NA 1865 2058 559 NA NA NA NA NA 2173 2321 663 NA NA NA NA
1519768800.0 22.0 NA 89 231 0 NA NA NA NA NA 142 317 0 NA NA NA NA NA 1978 2318 548 NA NA NA NA NA 2263 2651 672 NA NA NA NA
1519768800.0 23.0 NA 103 240 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2319 2615 595 NA NA NA NA NA 2691 2930 803 NA NA NA NA
1519768800.0 24.0 NA 85 228 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 2285 3619 591 NA NA NA NA NA 2854 4106 771 NA NA NA NA
1519768800.0 25.0 NA 102 251 0 70 NA NA NA NA 150 338 0 111 NA NA NA NA 2299 4404 581 279 NA NA NA NA 2890 5060 705 502 NA NA NA
1519768800.0 250199.0 154 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA
1519768800.0 250199.17 163 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA
1519768800.0 250200.0 NA 155 292 0 NA NA NA NA NA 278 375 0 NA NA NA NA NA 10314 2604 655 NA NA NA NA NA 11670 2826 774 NA NA NA NA
1519768800.0 250200.1 68 134 171 NA NA NA NA NA 107 213 260 NA NA NA NA NA 2616 1161 1532 NA NA NA NA NA 2758 1523 1796 NA NA NA NA NA
1519768800.0 250200.117 55 215 206 NA NA NA NA NA 100 292 277 NA NA NA NA NA 2727 2259 1796 NA NA NA NA NA 2897 2485 2093 NA NA NA NA NA
1519768800.0 250200.17 NA 265 356 0 NA NA NA NA NA 361 453 0 NA NA NA NA NA 15741 3304 1805 NA NA NA NA NA 17151 3557 1898 NA NA NA NA
1519768800.0 250202.0 NA 155 292 0 NA NA NA NA NA 287 382 0 NA NA NA NA NA 10437 2863 648 NA NA NA NA NA 11113 3093 787 NA NA NA NA
1519768800.0 250202.17 NA 471 365 0 NA NA NA NA NA 587 715 0 NA NA NA NA NA 16778 3696 1945 NA NA NA NA NA 18271 4027 2081 NA NA NA NA
1519768800.0 250203.0 NA 149 295 0 NA NA NA NA NA 284 386 0 NA NA NA NA NA 9929 2666 669 NA NA NA NA NA 11066 2894 788 NA NA NA NA
1519768800.0 250203.17 NA 261 357 0 NA NA NA NA NA 369 449 0 NA NA NA NA NA 16197 3325 1815 NA NA NA NA NA 17245 3643 1913 NA NA NA NA
1519768800.0 250204.0 NA 154 298 0 NA NA NA NA NA 285 385 0 NA NA NA NA NA 10316 2777 645 NA NA NA NA NA 11520 3024 772 NA NA NA NA
1519768800.0 250204.17 NA 259 355 0 NA NA NA NA NA 360 451 0 NA NA NA NA NA 16424 3244 1840 NA NA NA NA NA 17538 3501 1992 NA NA NA NA
1519768800.0 250205.0 NA 152 295 0 NA NA NA NA NA 272 386 0 NA NA NA NA NA 10199 2818 653 NA NA NA NA NA 11461 3087 763 NA NA NA NA
1519768800.0 250205.17 NA 248 357 0 NA NA NA NA NA 361 451 0 NA NA NA NA NA 15914 3054 1816 NA NA NA NA NA 16850 3303 1970 NA NA NA NA
1519768800.0 250206.0 NA 154 293 0 NA NA NA NA NA 279 383 0 NA NA NA NA NA 10412 2791 650 NA NA NA NA NA 11623 3137 782 NA NA NA NA
1519768800.0 250206.17 NA 257 353 0 NA NA NA NA NA 366 445 0 NA NA NA NA NA 16580 3415 1895 NA NA NA NA NA 17683 3663 1999 NA NA NA NA
1519768800.0 250207.0 NA 155 287 0 NA NA NA NA NA 257 371 0 NA NA NA NA NA 9629 2356 627 NA NA NA NA NA 10795 2689 726 NA NA NA NA
1519768800.0 250207.17 NA 239 350 0 NA NA NA NA NA 345 440 0 NA NA NA NA NA 14419 2758 1807 NA NA NA NA NA 15086 3009 1897 NA NA NA NA
1519768800.0 250208.17 NA 258 355 0 NA NA NA NA NA 388 455 0 NA NA NA NA NA 20435 6092 1818 NA NA NA NA NA 21591 6499 1939 NA NA NA NA
1519768800.0 250399.0 130 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA
1519768800.0 250400.0 214 0 106 NA NA NA NA NA 276 0 153 NA NA NA NA NA 1082 240 532 NA NA NA NA NA 1277 337 715 NA NA NA NA NA
1519768800.0 250402.0 210 0 105 NA NA NA NA NA 283 0 155 NA NA NA NA NA 1324 244 572 NA NA NA NA NA 1587 327 754 NA NA NA NA NA
1519768800.0 250403.0 219 0 101 NA NA NA NA NA 275 0 153 NA NA NA NA NA 1083 245 529 NA NA NA NA NA 1385 364 699 NA NA NA NA NA
1519768800.0 250405.0 213 0 104 NA NA NA NA NA 277 0 154 NA NA NA NA NA 1133 281 541 NA NA NA NA NA 1420 395 682 NA NA NA NA NA
1519768800.0 250406.0 199 0 98 NA NA NA NA NA 276 0 153 NA NA NA NA NA 954 251 496 NA NA NA NA NA 1349 366 675 NA NA NA NA NA
1519768800.0 250407.0 186 0 96 NA NA NA NA NA 253 0 156 NA NA NA NA NA 1028 212 586 NA NA NA NA NA 1303 274 802 NA NA NA NA NA
1519768800.0 250408.0 211 0 101 NA NA NA NA NA 281 0 155 NA NA NA NA NA 1175 244 537 NA NA NA NA NA 1449 323 752 NA NA NA NA NA
1519768800.0 250409.0 220 0 99 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1576 253 1249 NA NA NA NA NA 1900 353 1440 NA NA NA NA NA
1519768800.0 25200.0 NA 143 335 0 NA NA NA NA NA 207 445 0 NA NA NA NA NA 2524 3038 647 NA NA NA NA NA 3101 3537 742 NA NA NA NA
1519768800.0 25202.0 NA 146 341 0 NA NA NA NA NA 211 444 0 NA NA NA NA NA 2525 3301 661 NA NA NA NA NA 3014 3695 748 NA NA NA NA
1519768800.0 25203.0 NA 144 339 0 NA NA NA NA NA 207 451 0 NA NA NA NA NA 2234 3275 655 NA NA NA NA NA 2930 3836 761 NA NA NA NA
1519768800.0 25204.0 NA 146 343 0 NA NA NA NA NA 213 456 0 NA NA NA NA NA 2430 3613 688 NA NA NA NA NA 2901 4021 767 NA NA NA NA
1519768800.0 25205.0 NA 146 338 0 NA NA NA NA NA 213 458 0 NA NA NA NA NA 2258 3621 667 NA NA NA NA NA 2722 4160 750 NA NA NA NA
1519768800.0 25206.0 NA 145 338 0 NA NA NA NA NA 210 444 0 NA NA NA NA NA 2304 3152 655 NA NA NA NA NA 3153 3596 746 NA NA NA NA
1519768800.0 25207.0 NA 143 341 0 NA NA NA NA NA 214 455 0 NA NA NA NA NA 2602 3077 589 NA NA NA NA NA 3186 3462 650 NA NA NA NA
1519768800.0 25208.0 NA 151 347 0 NA NA NA NA NA 214 457 0 NA NA NA NA NA 2322 5890 708 NA NA NA NA NA 2871 7423 866 NA NA NA NA
1519768800.0 25209.0 NA 146 343 0 NA NA NA NA NA 209 445 0 NA NA NA NA NA 2261 3375 670 NA NA NA NA NA 2720 3777 771 NA NA NA NA
1519768800.0 25210.0 73 138 335 0 NA NA NA NA 158 195 429 0 NA NA NA NA 2746 912 2109 682 NA NA NA NA 3710 1213 2606 822 NA NA NA NA
1519768800.0 25211.0 63 140 339 0 NA NA NA NA 158 201 447 0 NA NA NA NA 3629 2322 3484 697 NA NA NA NA 4413 2777 3950 777 NA NA NA NA
1519768800.0 25211.17 59 239 338 0 NA NA NA NA 158 330 429 0 NA NA NA NA 3474 3620 3812 1861 NA NA NA NA 4052 4191 4568 2014 NA NA NA NA
1519768800.0 25212.0 62 140 340 0 NA NA NA NA 158 202 439 0 NA NA NA NA 4092 2454 3008 651 NA NA NA NA 4773 2938 3385 745 NA NA NA NA
1519768800.0 25212.17 57 240 340 0 NA NA NA NA 158 329 437 0 NA NA NA NA 4227 3852 4027 1854 NA NA NA NA 4799 4713 4678 2067 NA NA NA NA
1519768800.0 25213.0 65 143 341 0 NA NA NA NA 158 205 455 0 NA NA NA NA 4729 2483 3345 666 NA NA NA NA 5445 2879 3727 766 NA NA NA NA
1519768800.0 25213.17 59 225 346 0 NA NA NA NA 158 322 437 0 NA NA NA NA 5082 3641 4179 1920 NA NA NA NA 5695 4739 5137 2087 NA NA NA NA
1519768800.0 25214.0 NA 148 336 0 NA NA NA NA NA 216 453 0 NA NA NA NA NA 2329 3592 680 NA NA NA NA NA 2772 4102 757 NA NA NA NA
1519768800.0 25400.0 258 0 97 NA NA NA NA NA 346 0 153 NA NA NA NA NA 4443 324 621 NA NA NA NA NA 5276 491 904 NA NA NA NA NA
1519768800.0 25402.0 251 0 97 NA NA NA NA NA 349 0 154 NA NA NA NA NA 5253 311 648 NA NA NA NA NA 6522 453 874 NA NA NA NA NA
1519768800.0 25403.0 262 0 99 NA NA NA NA NA 343 0 154 NA NA NA NA NA 5116 294 622 NA NA NA NA NA 6247 433 852 NA NA NA NA NA
1519768800.0 25405.0 250 0 98 NA NA NA NA NA 339 0 153 NA NA NA NA NA 4791 312 594 NA NA NA NA NA 5900 448 797 NA NA NA NA NA
1519768800.0 25406.0 258 0 98 NA NA NA NA NA 335 0 153 NA NA NA NA NA 2306 311 519 NA NA NA NA NA 2547 418 760 NA NA NA NA NA
1519768800.0 25407.0 241 0 98 NA NA NA NA NA 324 0 157 NA NA NA NA NA 3613 241 522 NA NA NA NA NA 4396 348 677 NA NA NA NA NA
1519768800.0 25408.0 264 0 106 NA NA NA NA NA 359 0 155 NA NA NA NA NA 5334 268 1156 NA NA NA NA NA 5721 348 1368 NA NA NA NA NA
1519768800.0 25409.0 261 0 101 NA NA NA NA NA 341 0 154 NA NA NA NA NA 4260 259 561 NA NA NA NA NA 4771 351 687 NA NA NA NA NA
1519768800.0 26.0 NA 99 236 0 NA NA NA NA NA 149 338 0 NA NA NA NA NA 2219 2417 544 NA NA NA NA NA 2544 2756 650 NA NA NA NA
1519768800.0 27.0 NA 107 233 0 NA NA NA NA NA 156 312 0 NA NA NA NA NA 2167 2284 599 NA NA NA NA NA 2498 2613 747 NA NA NA NA
1519768800.0 28.0 NA 101 228 0 NA NA NA NA NA 151 309 0 NA NA NA NA NA 2583 3135 530 NA NA NA NA NA 2956 3601 639 NA NA NA NA
1519768800.0 280.0 83 79 219 0 NA NA NA NA 183 134 296 0 NA NA NA NA 6123 585 2055 748 NA NA NA NA 7195 863 2990 890 NA NA NA NA
1519768800.0 281.0 86 86 229 0 NA NA NA NA 215 146 320 0 NA NA NA NA 3455 610 1520 805 NA NA NA NA 4167 1295 2169 1273 NA NA NA NA
1519768800.0 29.0 NA 103 238 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 2207 2521 559 NA NA NA NA NA 2538 2867 668 NA NA NA NA
1519768800.0 3.0 63 75 154 NA NA NA NA NA 117 134 237 NA NA NA NA NA 4977 348 1485 NA NA NA NA NA 5245 513 1737 NA NA NA NA NA
1519768800.0 30.0 NA 103 227 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 2255 2607 572 NA NA NA NA NA 2549 2945 717 NA NA NA NA
1519768800.0 300.0 65 103 203 0 NA NA NA NA 105 158 294 0 NA NA NA NA 982 536 1100 550 NA NA NA NA 1231 1108 1361 651 NA NA NA NA
1519768800.0 301.0 56 105 215 0 NA NA NA NA 106 159 294 0 NA NA NA NA 1323 546 1212 555 NA NA NA NA 1678 1191 1564 650 NA NA NA NA
1519768800.0 302.0 61 104 202 0 NA NA NA NA 104 158 294 0 NA NA NA NA 1045 531 1139 551 NA NA NA NA 1319 857 1409 644 NA NA NA NA
1519768800.0 31.0 NA 103 230 0 NA NA NA NA NA 152 310 0 NA NA NA NA NA 2238 2391 540 NA NA NA NA NA 2557 2704 638 NA NA NA NA
1519768800.0 32.0 NA 84 223 0 NA NA NA NA NA 142 303 0 NA NA NA NA NA 2369 2685 564 NA NA NA NA NA 2913 3079 741 NA NA NA NA
1519768800.0 33.0 NA 102 230 0 NA NA NA NA NA 151 310 0 NA NA NA NA NA 2135 2235 544 NA NA NA NA NA 2473 2558 671 NA NA NA NA
1519768800.0 34.0 62 75 218 0 NA NA NA NA 114 135 293 0 NA NA NA NA 3832 500 1508 526 NA NA NA NA 4316 812 1851 688 NA NA NA NA
1519768800.0 35.0 NA 105 235 0 NA NA NA NA NA 154 311 0 NA NA NA NA NA 2517 2687 622 NA NA NA NA NA 2933 3018 784 NA NA NA NA
1519768800.0 36.0 NA 102 242 0 NA NA NA NA NA 146 313 0 NA NA NA NA NA 2090 10472 598 NA NA NA NA NA 2770 11696 768 NA NA NA NA
1519768800.0 37.0 NA 94 232 0 NA NA NA NA NA 147 310 0 NA NA NA NA NA 2174 4086 562 NA NA NA NA NA 2457 4634 682 NA NA NA NA
1519768800.0 38.0 NA 100 232 0 NA NA NA NA NA 149 310 0 NA NA NA NA NA 2484 3720 570 NA NA NA NA NA 2792 4267 734 NA NA NA NA
1519768800.0 39.0 NA 101 233 0 NA NA NA NA NA 150 309 0 NA NA NA NA NA 2533 6445 577 NA NA NA NA NA 3166 7382 699 NA NA NA NA
1519768800.0 4.17 NA 36 217 0 148 NA NA NA NA 71 291 0 227 NA NA NA NA 227 2608 514 1127 NA NA NA NA 351 2885 573 1616 NA NA NA
1519768800.0 4.22 NA 130 60 62 0 NA NA NA NA 210 104 119 0 NA NA NA NA 867 205 230 241 NA NA NA NA 1130 384 429 392 NA NA NA
1519768800.0 4.23 NA 62 227 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 346 2493 744 NA NA NA NA NA 535 2725 859 NA NA NA NA
1519768800.0 4.24 NA 59 226 0 NA NA NA NA NA 98 300 0 NA NA NA NA NA 305 2603 621 NA NA NA NA NA 475 2807 786 NA NA NA NA
1519768800.0 4.25 NA 63 229 0 NA NA NA NA NA 99 298 0 NA NA NA NA NA 307 2572 634 NA NA NA NA NA 439 2810 757 NA NA NA NA
1519768800.0 4.26 NA 62 224 0 NA NA NA NA NA 96 299 0 NA NA NA NA NA 311 2957 687 NA NA NA NA NA 459 3190 795 NA NA NA NA
1519768800.0 4.27 NA 65 227 0 NA NA NA NA NA 100 300 0 NA NA NA NA NA 312 3225 687 NA NA NA NA NA 441 3532 799 NA NA NA NA
1519768800.0 4.28 NA 60 228 0 NA NA NA NA NA 111 300 0 NA NA NA NA NA 300 2178 1910 NA NA NA NA NA 538 2435 2011 NA NA NA NA
1519768800.0 4.29 NA 31 219 0 154 NA NA NA NA 74 295 0 228 NA NA NA NA 227 2923 574 1185 NA NA NA NA 363 3241 660 1615 NA NA NA
1519768800.0 4.34 NA 63 231 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 359 3057 686 NA NA NA NA NA 480 3282 790 NA NA NA NA
1519768800.0 4.36 NA 66 227 0 NA NA NA NA NA 100 300 0 NA NA NA NA NA 304 3305 604 NA NA NA NA NA 407 3623 742 NA NA NA NA
1519768800.0 4.37 NA 65 226 0 NA NA NA NA NA 99 302 0 NA NA NA NA NA 300 3698 602 NA NA NA NA NA 409 4014 683 NA NA NA NA
1519768800.0 4.4 NA 31 225 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 196 3578 597 NA NA NA NA NA 330 3836 793 NA NA NA NA
1519768800.0 4.41 NA 36 226 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 200 4713 575 NA NA NA NA NA 353 4988 654 NA NA NA NA
1519768800.0 4.42 NA 35 235 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 204 5519 595 NA NA NA NA NA 345 5735 718 NA NA NA NA
1519768800.0 4.43 NA 38 231 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 197 3302 590 NA NA NA NA NA 301 3515 713 NA NA NA NA
1519768800.0 4.44 NA 29 224 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 219 4198 569 NA NA NA NA NA 362 4422 705 NA NA NA NA
1519768800.0 4.45 NA 27 228 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 208 6450 584 NA NA NA NA NA 497 6743 708 NA NA NA NA
1519768800.0 4.51 NA 28 233 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 200 5080 589 NA NA NA NA NA 345 5315 716 NA NA NA NA
1519768800.0 4.52 NA 27 234 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 202 6382 626 NA NA NA NA NA 640 6763 709 NA NA NA NA
1519768800.0 4.53 NA 34 238 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 201 6043 583 NA NA NA NA NA 350 6322 860 NA NA NA NA
1519768800.0 4.54 NA 32 232 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 207 6113 573 NA NA NA NA NA 356 6430 665 NA NA NA NA
1519768800.0 4.55 NA 33 230 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 205 8256 596 NA NA NA NA NA 592 9188 708 NA NA NA NA
1519768800.0 4.57 NA 53 236 0 NA NA NA NA NA 96 312 0 NA NA NA NA NA 279 7458 590 NA NA NA NA NA 486 8057 698 NA NA NA NA
1519768800.0 4.58 NA 52 229 0 NA NA NA NA NA 91 301 0 NA NA NA NA NA 262 4321 586 NA NA NA NA NA 346 4546 688 NA NA NA NA
1519768800.0 4.6 NA 250 0 NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 2238 524 NA NA NA NA NA NA 2627 623 NA NA NA NA NA
1519768800.0 4.61 NA 32 232 0 NA NA NA NA NA 72 309 0 NA NA NA NA NA 202 5953 568 NA NA NA NA NA 487 6285 663 NA NA NA NA
1519768800.0 4.62 NA 27 234 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 199 5819 594 NA NA NA NA NA 361 6030 741 NA NA NA NA
1519768800.0 4.63 NA 27 229 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 201 6773 567 NA NA NA NA NA 426 7047 652 NA NA NA NA
1519768800.0 4.64 NA 27 229 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 202 6324 602 NA NA NA NA NA 311 6659 746 NA NA NA NA
1519768800.0 4.65 NA 27 237 0 NA NA NA NA NA 74 313 0 NA NA NA NA NA 206 10516 577 NA NA NA NA NA 524 11495 638 NA NA NA NA
1519768800.0 4.67 NA 54 240 0 NA NA NA NA NA 98 313 0 NA NA NA NA NA 275 7199 589 NA NA NA NA NA 540 7653 698 NA NA NA NA
1519768800.0 4.68 NA 50 235 0 NA NA NA NA NA 89 305 0 NA NA NA NA NA 248 5564 588 NA NA NA NA NA 355 5781 721 NA NA NA NA
1519768800.0 4.71 NA 34 230 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 209 4483 585 NA NA NA NA NA 336 4719 732 NA NA NA NA
1519768800.0 4.72 NA 35 229 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 202 5316 571 NA NA NA NA NA 363 5528 717 NA NA NA NA
1519768800.0 4.73 NA 36 234 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 209 6482 606 NA NA NA NA NA 347 6833 752 NA NA NA NA
1519768800.0 4.74 NA 27 229 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 208 5372 585 NA NA NA NA NA 378 5602 718 NA NA NA NA
1519768800.0 4.75 NA 28 231 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 208 6607 558 NA NA NA NA NA 434 6902 653 NA NA NA NA
1519768800.0 4.76 NA 57 236 0 NA NA NA NA NA 100 312 0 NA NA NA NA NA 298 7124 606 NA NA NA NA NA 507 7602 709 NA NA NA NA
1519768800.0 4.77 NA 56 239 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 284 8386 565 NA NA NA NA NA 747 9228 667 NA NA NA NA
1519768800.0 4.78 NA 46 231 0 NA NA NA NA NA 92 306 0 NA NA NA NA NA 247 6777 549 NA NA NA NA NA 390 7232 663 NA NA NA NA
1519768800.0 4000.0 NA 98 232 NA NA NA NA NA NA 150 310 NA NA NA NA NA NA 2432 3609 NA NA NA NA NA NA 3073 3983 NA NA NA NA NA
1519768800.0 4001.0 NA 105 247 NA NA NA NA NA NA 157 335 NA NA NA NA NA NA 769 1836 NA NA NA NA NA NA 1026 2331 NA NA NA NA NA
1519768800.0 4002.0 NA 102 230 NA NA NA NA NA NA 152 310 NA NA NA NA NA NA 1925 2196 NA NA NA NA NA NA 2143 2530 NA NA NA NA NA
1519768800.0 4003.0 NA 98 228 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 1973 2373 NA NA NA NA NA NA 2336 2677 NA NA NA NA NA
1519768800.0 4006.0 52 96 243 NA NA NA NA NA 101 151 335 NA NA NA NA NA 857 775 1823 NA NA NA NA NA 1213 1082 2341 NA NA NA NA NA
1519768800.0 4007.0 52 78 224 NA NA NA NA NA 106 143 310 NA NA NA NA NA 474 272 1167 NA NA NA NA NA 669 462 1570 NA NA NA NA NA
1519768800.0 4008.0 55 89 234 NA NA NA NA NA 107 143 317 NA NA NA NA NA 609 295 1189 NA NA NA NA NA 770 475 1626 NA NA NA NA NA
1519768800.0 43.0 NA 100 235 0 NA NA NA NA NA 150 313 0 NA NA NA NA NA 2388 3265 595 NA NA NA NA NA 2793 3740 725 NA NA NA NA
1519768800.0 44.0 NA 95 226 0 NA NA NA NA NA 147 308 0 NA NA NA NA NA 2461 2818 562 NA NA NA NA NA 3070 3248 734 NA NA NA NA
1519768800.0 45.0 NA 103 229 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 2380 2906 573 NA NA NA NA NA 2757 3382 747 NA NA NA NA
1519768800.0 5.1 184 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 976 242 NA NA NA NA NA NA 1233 321 NA NA NA NA NA NA
1519768800.0 5.2 167 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 774 233 NA NA NA NA NA NA 1065 360 NA NA NA NA NA NA
1519768800.0 5.3 166 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 792 230 NA NA NA NA NA NA 1074 327 NA NA NA NA NA NA
1519768800.0 5.4 176 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 913 250 NA NA NA NA NA NA 1218 367 NA NA NA NA NA NA
1519768800.0 5.5 188 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 862 245 NA NA NA NA NA NA 1109 409 NA NA NA NA NA NA
1519768800.0 5.6 189 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 942 252 NA NA NA NA NA NA 1152 342 NA NA NA NA NA NA
1519768800.0 5.7 186 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 909 255 NA NA NA NA NA NA 1185 349 NA NA NA NA NA NA
1519768800.0 500199.0 119 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA
1519768800.0 500200.0 NA 110 242 0 NA NA NA NA NA 189 323 0 NA NA NA NA NA 5953 2274 503 NA NA NA NA NA 6849 2642 568 NA NA NA NA
1519768800.0 500200.1 60 99 171 NA NA NA NA NA 107 159 251 NA NA NA NA NA 2641 769 1497 NA NA NA NA NA 2774 1144 1790 NA NA NA NA NA
1519768800.0 500202.0 NA 119 247 0 NA NA NA NA NA 202 330 0 NA NA NA NA NA 6772 2713 506 NA NA NA NA NA 8264 3022 622 NA NA NA NA
1519768800.0 500203.0 NA 116 248 0 NA NA NA NA NA 192 327 0 NA NA NA NA NA 6358 2421 498 NA NA NA NA NA 8038 2712 586 NA NA NA NA
1519768800.0 500204.0 NA 110 256 0 NA NA NA NA NA 184 335 0 NA NA NA NA NA 6260 2757 509 NA NA NA NA NA 8400 3064 619 NA NA NA NA
1519768800.0 500205.0 NA 108 245 0 NA NA NA NA NA 184 324 0 NA NA NA NA NA 5875 2305 497 NA NA NA NA NA 7957 2657 601 NA NA NA NA
1519768800.0 500206.0 NA 117 240 0 NA NA NA NA NA 191 320 0 NA NA NA NA NA 6233 2311 497 NA NA NA NA NA 7993 2656 589 NA NA NA NA
1519768800.0 500207.0 NA 104 239 0 NA NA NA NA NA 179 315 0 NA NA NA NA NA 5464 2029 488 NA NA NA NA NA 6831 2388 565 NA NA NA NA
1519768800.0 50200.0 NA 109 270 0 NA NA NA NA NA 163 358 0 NA NA NA NA NA 1380 2481 494 NA NA NA NA NA 1694 2791 619 NA NA NA NA
1519768800.0 50202.0 NA 107 271 0 NA NA NA NA NA 166 362 0 NA NA NA NA NA 1357 2716 507 NA NA NA NA NA 1742 3015 649 NA NA NA NA
1519768800.0 50203.0 NA 108 273 0 NA NA NA NA NA 167 364 0 NA NA NA NA NA 1451 2755 501 NA NA NA NA NA 1796 3052 625 NA NA NA NA
1519768800.0 50204.0 NA 112 269 0 NA NA NA NA NA 166 361 0 NA NA NA NA NA 1360 2602 511 NA NA NA NA NA 1778 2958 604 NA NA NA NA
